# started on Fri Sep  6 01:13:55 2024

911.42	msec	task-clock:u	911422330	100.00	1.000	CPUs utilized
0		context-switches:u	911422330	100.00	0.000	/sec
0		cpu-migrations:u	911422330	100.00	0.000	/sec
34		page-faults:u	911422330	100.00	37.304	/sec
2183770527		cycles:u	449600296	49.00	2.396	GHz
6459936306		instructions:u	453585649	49.00	2.96	insn per cycle
2147347855		branches:u	457578574	50.00	2.356	G/sec
3992		branch-misses:u	461580425	50.00	0.00	of all branches
77943		L1-dcache-loads:u	463420591	50.00	85.518	K/sec
3791		L1-dcache-load-misses:u	463420370	50.00	4.86	of all L1-dcache accesses
7074		LLC-loads:u	463420035	50.00	7.761	K/sec
742		LLC-load-misses:u	393835978	43.00	10.49	of all LL-cache accesses
2148677886		L1-icache-loads:u	389841348	42.00	2.357	G/sec
1752		L1-icache-load-misses:u	385843646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001795	42.00	0.000	/sec
0		dTLB-load-misses:u	384001701	42.00		
2149187682		iTLB-loads:u	384001182	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
