# started on Fri Sep  6 06:18:14 2024

917.04	msec	task-clock:u	917039478	100.00	1.000	CPUs utilized
0		context-switches:u	917039478	100.00	0.000	/sec
0		cpu-migrations:u	917039478	100.00	0.000	/sec
33		page-faults:u	917039478	100.00	35.985	/sec
2197335953		cycles:u	449267519	48.00	2.396	GHz
6416846002		instructions:u	453262925	49.00	2.92	insn per cycle
2132846416		branches:u	457262794	49.00	2.326	G/sec
4589673		branch-misses:u	461250572	50.00	0.22	of all branches
71216		L1-dcache-loads:u	465250499	50.00	77.659	K/sec
3763		L1-dcache-load-misses:u	469040035	51.00	5.28	of all L1-dcache accesses
7685		LLC-loads:u	469042108	51.00	8.380	K/sec
798		LLC-load-misses:u	399780683	43.00	10.38	of all LL-cache accesses
2183995438		L1-icache-loads:u	395777016	43.00	2.382	G/sec
1739		L1-icache-load-misses:u	391787239	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	387788610	42.00	7.163	K/sec
0		dTLB-load-misses:u	383998979	41.00		
2184494778		iTLB-loads:u	383998184	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997224	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
