# started on Fri Sep  6 03:11:37 2024

1798.90	msec	task-clock:u	1798897176	100.00	1.000	CPUs utilized
0		context-switches:u	1798897176	100.00	0.000	/sec
0		cpu-migrations:u	1798897176	100.00	0.000	/sec
33		page-faults:u	1798897176	100.00	18.345	/sec
4311123071		cycles:u	897906623	49.00	2.397	GHz
6395986400		instructions:u	901913127	50.00	1.48	insn per cycle
2123695047		branches:u	902914884	50.00	1.181	G/sec
4852555		branch-misses:u	902927717	50.00	0.23	of all branches
78271		L1-dcache-loads:u	902927589	50.00	43.511	K/sec
3797		L1-dcache-load-misses:u	902930589	50.00	4.85	of all L1-dcache accesses
7162		LLC-loads:u	902928421	50.00	3.981	K/sec
1066		LLC-load-misses:u	768996238	42.00	14.88	of all LL-cache accesses
4283343285		L1-icache-loads:u	767987862	42.00	2.381	G/sec
18		L1-icache-load-misses:u	767981925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969144	42.00	0.000	/sec
2		dTLB-load-misses:u	767967921	42.00		
4283038964		iTLB-loads:u	767968662	42.00	2.381	G/sec
0		iTLB-load-misses:u	767968977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
