# started on Wed Sep  4 21:56:51 2024

997.06	msec	task-clock:u	997062702	100.00	1.000	CPUs utilized
0		context-switches:u	997062702	100.00	0.000	/sec
0		cpu-migrations:u	997062702	100.00	0.000	/sec
34		page-faults:u	997062702	100.00	34.100	/sec
2388737832		cycles:u	493100776	49.00	2.396	GHz
6823793386		instructions:u	493091815	49.00	2.86	insn per cycle
2193264943		branches:u	493071166	49.00	2.200	G/sec
5031		branch-misses:u	493070390	49.00	0.00	of all branches
74288		L1-dcache-loads:u	493631150	49.00	74.507	K/sec
3213		L1-dcache-load-misses:u	497636277	49.00	4.33	of all L1-dcache accesses
5793		LLC-loads:u	501639187	50.00	5.810	K/sec
6		LLC-load-misses:u	431969275	43.00	0.10	of all LL-cache accesses
2243863471		L1-icache-loads:u	431991778	43.00	2.250	G/sec
6		L1-icache-load-misses:u	431991997	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002201	43.00	0.000	/sec
103		dTLB-load-misses:u	431431626	43.00		
2194489038		iTLB-loads:u	427425592	42.00	2.201	G/sec
51		iTLB-load-misses:u	423423758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
