# started on Fri Sep  6 02:34:02 2024

1816.97	msec	task-clock:u	1816974546	100.00	1.000	CPUs utilized
0		context-switches:u	1816974546	100.00	0.000	/sec
0		cpu-migrations:u	1816974546	100.00	0.000	/sec
33		page-faults:u	1816974546	100.00	18.162	/sec
4354781817		cycles:u	896758074	49.00	2.397	GHz
6453134012		instructions:u	900751662	49.00	1.48	insn per cycle
2147787353		branches:u	904748808	49.00	1.182	G/sec
4917854		branch-misses:u	908694367	50.00	0.23	of all branches
71100		L1-dcache-loads:u	912694564	50.00	39.131	K/sec
3209		L1-dcache-load-misses:u	916695979	50.00	4.51	of all L1-dcache accesses
5687		LLC-loads:u	920694718	50.00	3.130	K/sec
1122		LLC-load-misses:u	788223048	43.00	19.73	of all LL-cache accesses
4325737189		L1-icache-loads:u	784224442	43.00	2.381	G/sec
1732		L1-icache-load-misses:u	780286904	42.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	776280241	42.00	3.673	K/sec
94		dTLB-load-misses:u	772279070	42.00	1.41	of all dTLB cache accesses
4325627994		iTLB-loads:u	768278197	42.00	2.381	G/sec
0		iTLB-load-misses:u	767995276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
