# started on Fri Sep  6 00:28:54 2024

906.07	msec	task-clock:u	906072403	100.00	1.000	CPUs utilized
0		context-switches:u	906072403	100.00	0.000	/sec
0		cpu-migrations:u	906072403	100.00	0.000	/sec
34		page-faults:u	906072403	100.00	37.525	/sec
2171058935		cycles:u	451582703	49.00	2.396	GHz
6460424405		instructions:u	455567275	50.00	2.98	insn per cycle
2144994725		branches:u	458070479	50.00	2.367	G/sec
4553		branch-misses:u	458069774	50.00	0.00	of all branches
77916		L1-dcache-loads:u	458069755	50.00	85.993	K/sec
3740		L1-dcache-load-misses:u	458086888	50.00	4.80	of all L1-dcache accesses
7049		LLC-loads:u	458087311	50.00	7.780	K/sec
888		LLC-load-misses:u	386505758	42.00	12.60	of all LL-cache accesses
2153998700		L1-icache-loads:u	384001609	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001851	42.00		
0		dTLB-loads:u	384002019	42.00	0.000	/sec
0		dTLB-load-misses:u	384001091	42.00		
2147808140		iTLB-loads:u	383985683	42.00	2.370	G/sec
0		iTLB-load-misses:u	383984925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
