# started on Fri Sep  6 00:00:48 2024

906.06	msec	task-clock:u	906055811	100.00	1.000	CPUs utilized
0		context-switches:u	906055811	100.00	0.000	/sec
0		cpu-migrations:u	906055811	100.00	0.000	/sec
33		page-faults:u	906055811	100.00	36.422	/sec
2170927083		cycles:u	451503737	49.00	2.396	GHz
6414786400		instructions:u	455516665	50.00	2.95	insn per cycle
2137820563		branches:u	458075553	50.00	2.359	G/sec
3967		branch-misses:u	458075034	50.00	0.00	of all branches
76836		L1-dcache-loads:u	458084128	50.00	84.803	K/sec
3722		L1-dcache-load-misses:u	458083663	50.00	4.84	of all L1-dcache accesses
7427		LLC-loads:u	458085147	50.00	8.197	K/sec
815		LLC-load-misses:u	386560072	42.00	10.97	of all LL-cache accesses
2140436928		L1-icache-loads:u	383980627	42.00	2.362	G/sec
14		L1-icache-load-misses:u	383980220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980908	42.00	0.000	/sec
0		dTLB-load-misses:u	383971721	42.00		
2140264663		iTLB-loads:u	383971778	42.00	2.362	G/sec
2		iTLB-load-misses:u	383969350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
