# started on Fri Sep  6 00:11:39 2024

930.91	msec	task-clock:u	930913978	100.00	1.000	CPUs utilized
0		context-switches:u	930913978	100.00	0.000	/sec
0		cpu-migrations:u	930913978	100.00	0.000	/sec
33		page-faults:u	930913978	100.00	35.449	/sec
2230207908		cycles:u	454938443	48.00	2.396	GHz
6522436667		instructions:u	454928404	48.00	2.92	insn per cycle
2163551779		branches:u	457101387	49.00	2.324	G/sec
3373		branch-misses:u	461101961	49.00	0.00	of all branches
71340		L1-dcache-loads:u	465103480	49.00	76.634	K/sec
3361		L1-dcache-load-misses:u	469097832	50.00	4.71	of all L1-dcache accesses
5470		LLC-loads:u	473087333	50.00	5.876	K/sec
2		LLC-load-misses:u	407985149	43.00	0.04	of all LL-cache accesses
2164956339		L1-icache-loads:u	407985832	43.00	2.326	G/sec
1715		L1-icache-load-misses:u	405812277	43.00	0.00	of all L1-icache accesses
6382		dTLB-loads:u	401810942	43.00	6.856	K/sec
100		dTLB-load-misses:u	397815590	42.00	1.57	of all dTLB cache accesses
2164447048		iTLB-loads:u	393826499	42.00	2.325	G/sec
42		iTLB-load-misses:u	389827182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
