# started on Fri Sep  6 03:26:08 2024

1802.30	msec	task-clock:u	1802295346	100.00	1.000	CPUs utilized
0		context-switches:u	1802295346	100.00	0.000	/sec
0		cpu-migrations:u	1802295346	100.00	0.000	/sec
34		page-faults:u	1802295346	100.00	18.865	/sec
4319334367		cycles:u	896671759	49.00	2.397	GHz
6414706502		instructions:u	900660347	49.00	1.49	insn per cycle
2129648682		branches:u	904628217	50.00	1.182	G/sec
4262325		branch-misses:u	906296365	50.00	0.20	of all branches
76930		L1-dcache-loads:u	906300923	50.00	42.684	K/sec
3849		L1-dcache-load-misses:u	906298697	50.00	5.00	of all L1-dcache accesses
7298		LLC-loads:u	906301291	50.00	4.049	K/sec
1001		LLC-load-misses:u	773636331	42.00	13.72	of all LL-cache accesses
4294508902		L1-icache-loads:u	769668499	42.00	2.383	G/sec
11		L1-icache-load-misses:u	767996242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996127	42.00	0.000	/sec
0		dTLB-load-misses:u	767995610	42.00		
4294878206		iTLB-loads:u	767994519	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
