# started on Fri Sep  6 06:10:24 2024

943.60	msec	task-clock:u	943595239	100.00	1.000	CPUs utilized
0		context-switches:u	943595239	100.00	0.000	/sec
0		cpu-migrations:u	943595239	100.00	0.000	/sec
33		page-faults:u	943595239	100.00	34.973	/sec
2204219141		cycles:u	467640241	49.00	2.336	GHz
6425594300		instructions:u	467650241	49.00	2.92	insn per cycle
2136692341		branches:u	467652518	49.00	2.264	G/sec
5164746		branch-misses:u	467651018	49.00	0.24	of all branches
78884		L1-dcache-loads:u	467633277	49.00	83.599	K/sec
3448		L1-dcache-load-misses:u	468165442	49.00	4.37	of all L1-dcache accesses
5989		LLC-loads:u	472165437	50.00	6.347	K/sec
11		LLC-load-misses:u	407961405	43.00	0.18	of all LL-cache accesses
2203854647		L1-icache-loads:u	407944499	43.00	2.336	G/sec
37		L1-icache-load-misses:u	407943295	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961573	43.00	0.000	/sec
0		dTLB-load-misses:u	407961093	43.00		
2192264545		iTLB-loads:u	407429985	43.00	2.323	G/sec
49		iTLB-load-misses:u	403451651	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
