# started on Fri Sep  6 08:10:49 2024

915.07	msec	task-clock:u	915071108	100.00	1.000	CPUs utilized
0		context-switches:u	915071108	100.00	0.000	/sec
0		cpu-migrations:u	915071108	100.00	0.000	/sec
33		page-faults:u	915071108	100.00	36.063	/sec
2192520571		cycles:u	450231389	49.00	2.396	GHz
6385023172		instructions:u	454226850	49.00	2.91	insn per cycle
2125425323		branches:u	458236279	50.00	2.323	G/sec
4459570		branch-misses:u	462240776	50.00	0.21	of all branches
73388		L1-dcache-loads:u	466237592	50.00	80.199	K/sec
3767		L1-dcache-load-misses:u	467102942	51.00	5.13	of all L1-dcache accesses
7595		LLC-loads:u	467105537	51.00	8.300	K/sec
848		LLC-load-misses:u	396847848	43.00	11.17	of all LL-cache accesses
2179516818		L1-icache-loads:u	392844498	42.00	2.382	G/sec
1830		L1-icache-load-misses:u	388834072	42.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	384833702	42.00	7.075	K/sec
0		dTLB-load-misses:u	383967702	41.00		
2179989301		iTLB-loads:u	383965294	41.00	2.382	G/sec
0		iTLB-load-misses:u	383983556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
