# started on Fri Sep  6 00:32:45 2024

916.81	msec	task-clock:u	916812995	100.00	1.000	CPUs utilized
0		context-switches:u	916812995	100.00	0.000	/sec
0		cpu-migrations:u	916812995	100.00	0.000	/sec
33		page-faults:u	916812995	100.00	35.994	/sec
2196701193		cycles:u	450325887	49.00	2.396	GHz
6508837205		instructions:u	454306187	49.00	2.96	insn per cycle
2150897122		branches:u	458307982	49.00	2.346	G/sec
3867		branch-misses:u	462307220	50.00	0.00	of all branches
72440		L1-dcache-loads:u	466303795	50.00	79.013	K/sec
3657		L1-dcache-load-misses:u	468809960	51.00	5.05	of all L1-dcache accesses
7345		LLC-loads:u	468810497	51.00	8.011	K/sec
860		LLC-load-misses:u	398505809	43.00	11.71	of all LL-cache accesses
2163654233		L1-icache-loads:u	394505645	43.00	2.360	G/sec
1751		L1-icache-load-misses:u	390505495	42.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	386506347	42.00	7.057	K/sec
0		dTLB-load-misses:u	384004202	41.00		
2152955175		iTLB-loads:u	384002537	41.00	2.348	G/sec
0		iTLB-load-misses:u	384002294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
