# started on Thu Sep  5 23:29:56 2024

943.97	msec	task-clock:u	943970253	100.00	1.000	CPUs utilized
0		context-switches:u	943970253	100.00	0.000	/sec
0		cpu-migrations:u	943970253	100.00	0.000	/sec
33		page-faults:u	943970253	100.00	34.959	/sec
2220456649		cycles:u	468011569	49.00	2.352	GHz
6441826129		instructions:u	468013922	49.00	2.90	insn per cycle
2140092625		branches:u	468002273	49.00	2.267	G/sec
5323335		branch-misses:u	468022791	49.00	0.25	of all branches
77627		L1-dcache-loads:u	468023698	49.00	82.235	K/sec
3388		L1-dcache-load-misses:u	469702737	49.00	4.36	of all L1-dcache accesses
5551		LLC-loads:u	473701476	50.00	5.880	K/sec
6		LLC-load-misses:u	407987926	43.00	0.11	of all LL-cache accesses
2191556181		L1-icache-loads:u	407968127	43.00	2.322	G/sec
11		L1-icache-load-misses:u	407967946	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947108	43.00	0.000	/sec
0		dTLB-load-misses:u	407947351	43.00		
2201767384		iTLB-loads:u	406268517	43.00	2.332	G/sec
65		iTLB-load-misses:u	402267646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
