# started on Fri Sep  6 06:00:46 2024

913.23	msec	task-clock:u	913230423	100.00	1.000	CPUs utilized
0		context-switches:u	913230423	100.00	0.000	/sec
0		cpu-migrations:u	913230423	100.00	0.000	/sec
34		page-faults:u	913230423	100.00	37.230	/sec
2188144188		cycles:u	448529982	49.00	2.396	GHz
6480786782		instructions:u	452522593	49.00	2.96	insn per cycle
2154832271		branches:u	456574794	49.00	2.360	G/sec
3291		branch-misses:u	460574758	50.00	0.00	of all branches
69660		L1-dcache-loads:u	464570607	50.00	76.279	K/sec
3721		L1-dcache-load-misses:u	465293145	50.00	5.34	of all L1-dcache accesses
7014		LLC-loads:u	465294018	50.00	7.680	K/sec
748		LLC-load-misses:u	396707626	43.00	10.66	of all LL-cache accesses
2163979547		L1-icache-loads:u	392720926	43.00	2.370	G/sec
1771		L1-icache-load-misses:u	388654720	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	384660036	42.00	7.339	K/sec
0		dTLB-load-misses:u	383936890	42.00		
2156010866		iTLB-loads:u	383936314	42.00	2.361	G/sec
0		iTLB-load-misses:u	383936111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
