# started on Fri Sep  6 01:37:03 2024

922.64	msec	task-clock:u	922639904	100.00	1.000	CPUs utilized
0		context-switches:u	922639904	100.00	0.000	/sec
0		cpu-migrations:u	922639904	100.00	0.000	/sec
34		page-faults:u	922639904	100.00	36.851	/sec
2210573892		cycles:u	448784073	48.00	2.396	GHz
6423536379		instructions:u	452772779	49.00	2.91	insn per cycle
2132556094		branches:u	456771459	49.00	2.311	G/sec
5179585		branch-misses:u	460770293	49.00	0.24	of all branches
71659		L1-dcache-loads:u	464774108	50.00	77.667	K/sec
3284		L1-dcache-load-misses:u	468772887	50.00	4.58	of all L1-dcache accesses
5397		LLC-loads:u	472774720	51.00	5.850	K/sec
870		LLC-load-misses:u	405867147	43.00	16.12	of all LL-cache accesses
2195685823		L1-icache-loads:u	401867977	43.00	2.380	G/sec
1704		L1-icache-load-misses:u	397868315	43.00	0.00	of all L1-icache accesses
6460		dTLB-loads:u	393869260	42.00	7.002	K/sec
111		dTLB-load-misses:u	389866203	42.00	1.72	of all dTLB cache accesses
2195502849		iTLB-loads:u	385866017	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
