# started on Wed Sep  4 22:09:05 2024

1057.40	msec	task-clock:u	1057403143	100.00	1.000	CPUs utilized
0		context-switches:u	1057403143	100.00	0.000	/sec
0		cpu-migrations:u	1057403143	100.00	0.000	/sec
33		page-faults:u	1057403143	100.00	31.209	/sec
2488155048		cycles:u	525513740	49.00	2.353	GHz
6717690946		instructions:u	525449370	49.00	2.70	insn per cycle
2213193298		branches:u	525439942	49.00	2.093	G/sec
4091		branch-misses:u	525440426	49.00	0.00	of all branches
77128		L1-dcache-loads:u	525476071	49.00	72.941	K/sec
3332		L1-dcache-load-misses:u	527699165	49.00	4.32	of all L1-dcache accesses
5516		LLC-loads:u	531699870	50.00	5.217	K/sec
2		LLC-load-misses:u	455973199	43.00	0.04	of all LL-cache accesses
2212703002		L1-icache-loads:u	455963219	43.00	2.093	G/sec
27		L1-icache-load-misses:u	455962606	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455975832	43.00	0.000	/sec
0		dTLB-load-misses:u	455929571	43.00		
2221955961		iTLB-loads:u	453703774	42.00	2.101	G/sec
79		iTLB-load-misses:u	449705813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
