# started on Wed Sep  4 21:05:50 2024

980.47	msec	task-clock:u	980468755	100.00	0.999	CPUs utilized
0		context-switches:u	980468755	100.00	0.000	/sec
0		cpu-migrations:u	980468755	100.00	0.000	/sec
33		page-faults:u	980468755	100.00	33.657	/sec
2348739983		cycles:u	477306310	48.00	2.396	GHz
6640295902		instructions:u	481299461	49.00	2.83	insn per cycle
2186572577		branches:u	485276258	49.00	2.230	G/sec
3470		branch-misses:u	489291832	49.00	0.00	of all branches
70873		L1-dcache-loads:u	493308459	50.00	72.285	K/sec
3193		L1-dcache-load-misses:u	498289683	50.00	4.51	of all L1-dcache accesses
5610		LLC-loads:u	502246905	51.00	5.722	K/sec
1305		LLC-load-misses:u	431168370	43.00	23.26	of all LL-cache accesses
2228174554		L1-icache-loads:u	427168350	43.00	2.273	G/sec
2159		L1-icache-load-misses:u	423192831	43.00	0.00	of all L1-icache accesses
7503		dTLB-loads:u	419177702	42.00	7.652	K/sec
106		dTLB-load-misses:u	415157832	42.00	1.41	of all dTLB cache accesses
2187055603		iTLB-loads:u	410220424	41.00	2.231	G/sec
2		iTLB-load-misses:u	407014423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
