# started on Fri Sep  6 05:25:59 2024

1786.72	msec	task-clock:u	1786715956	100.00	1.000	CPUs utilized
0		context-switches:u	1786715956	100.00	0.000	/sec
0		cpu-migrations:u	1786715956	100.00	0.000	/sec
33		page-faults:u	1786715956	100.00	18.470	/sec
4281575377		cycles:u	890755236	49.00	2.396	GHz
6447783790		instructions:u	890745997	49.00	1.51	insn per cycle
2134085593		branches:u	890724513	49.00	1.194	G/sec
4314		branch-misses:u	890721260	49.00	0.00	of all branches
77140		L1-dcache-loads:u	890851478	49.00	43.174	K/sec
3912		L1-dcache-load-misses:u	890891943	49.00	5.07	of all L1-dcache accesses
5513		LLC-loads:u	894680535	50.00	3.086	K/sec
4		LLC-load-misses:u	767969793	42.00	0.07	of all LL-cache accesses
4270256199		L1-icache-loads:u	767989962	42.00	2.390	G/sec
13		L1-icache-load-misses:u	767995105	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996310	42.00	0.000	/sec
0		dTLB-load-misses:u	767862793	42.00		
4263479082		iTLB-loads:u	767825736	42.00	2.386	G/sec
65		iTLB-load-misses:u	764040311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
