# started on Fri Sep  6 05:44:19 2024

1820.04	msec	task-clock:u	1820043346	100.00	1.000	CPUs utilized
0		context-switches:u	1820043346	100.00	0.000	/sec
0		cpu-migrations:u	1820043346	100.00	0.000	/sec
33		page-faults:u	1820043346	100.00	18.131	/sec
4361915021		cycles:u	898628297	49.00	2.397	GHz
6487237417		instructions:u	902635331	49.00	1.49	insn per cycle
2150996158		branches:u	906612756	49.00	1.182	G/sec
4262412		branch-misses:u	910608200	50.00	0.20	of all branches
70889		L1-dcache-loads:u	914620311	50.00	38.949	K/sec
3263		L1-dcache-load-misses:u	918618944	50.00	4.60	of all L1-dcache accesses
5732		LLC-loads:u	922620272	50.00	3.149	K/sec
1044		LLC-load-misses:u	789422346	43.00	18.21	of all LL-cache accesses
4336992590		L1-icache-loads:u	785433016	43.00	2.383	G/sec
1830		L1-icache-load-misses:u	781431184	42.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	777433981	42.00	3.730	K/sec
112		dTLB-load-misses:u	773422309	42.00	1.65	of all dTLB cache accesses
4336755337		iTLB-loads:u	769424294	42.00	2.383	G/sec
0		iTLB-load-misses:u	767977132	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
