# started on Fri Sep  6 07:43:00 2024

927.76	msec	task-clock:u	927757960	100.00	1.000	CPUs utilized
0		context-switches:u	927757960	100.00	0.000	/sec
0		cpu-migrations:u	927757960	100.00	0.000	/sec
34		page-faults:u	927757960	100.00	36.647	/sec
2222793161		cycles:u	451783798	48.00	2.396	GHz
6457757838		instructions:u	452077424	48.00	2.91	insn per cycle
2142803093		branches:u	456075630	49.00	2.310	G/sec
4196871		branch-misses:u	460077076	49.00	0.20	of all branches
72063		L1-dcache-loads:u	464062426	50.00	77.674	K/sec
3294		L1-dcache-load-misses:u	468058222	50.00	4.57	of all L1-dcache accesses
5770		LLC-loads:u	472056984	50.00	6.219	K/sec
11		LLC-load-misses:u	407983941	43.00	0.19	of all LL-cache accesses
2198281547		L1-icache-loads:u	407683111	43.00	2.369	G/sec
1716		L1-icache-load-misses:u	403680736	43.00	0.00	of all L1-icache accesses
6397		dTLB-loads:u	399693942	43.00	6.895	K/sec
105		dTLB-load-misses:u	395699406	42.00	1.64	of all dTLB cache accesses
2198303411		iTLB-loads:u	391699013	42.00	2.369	G/sec
59		iTLB-load-misses:u	387699849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
