# started on Fri Sep  6 03:54:24 2024

1799.05	msec	task-clock:u	1799048199	100.00	1.000	CPUs utilized
0		context-switches:u	1799048199	100.00	0.000	/sec
0		cpu-migrations:u	1799048199	100.00	0.000	/sec
33		page-faults:u	1799048199	100.00	18.343	/sec
4311310862		cycles:u	898900241	49.00	2.396	GHz
6436329155		instructions:u	902889314	50.00	1.49	insn per cycle
2145208668		branches:u	903065721	50.00	1.192	G/sec
5269		branch-misses:u	903064127	50.00	0.00	of all branches
79202		L1-dcache-loads:u	903130534	50.00	44.024	K/sec
3808		L1-dcache-load-misses:u	903134902	50.00	4.81	of all L1-dcache accesses
7139		LLC-loads:u	903135757	50.00	3.968	K/sec
800		LLC-load-misses:u	768157498	42.00	11.21	of all LL-cache accesses
4272773100		L1-icache-loads:u	767982346	42.00	2.375	G/sec
39		L1-icache-load-misses:u	767982795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982681	42.00	0.000	/sec
0		dTLB-load-misses:u	767917297	42.00		
4272319482		iTLB-loads:u	767913276	42.00	2.375	G/sec
0		iTLB-load-misses:u	767932946	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
