# started on Thu Sep  5 22:17:10 2024

904.27	msec	task-clock:u	904273441	100.00	1.000	CPUs utilized
0		context-switches:u	904273441	100.00	0.000	/sec
0		cpu-migrations:u	904273441	100.00	0.000	/sec
34		page-faults:u	904273441	100.00	37.599	/sec
2166653813		cycles:u	451951388	49.00	2.396	GHz
6441790606		instructions:u	455948499	50.00	2.97	insn per cycle
2142891005		branches:u	456301997	50.00	2.370	G/sec
4443		branch-misses:u	456291427	50.00	0.00	of all branches
78679		L1-dcache-loads:u	456291256	50.00	87.008	K/sec
3759		L1-dcache-load-misses:u	456290647	50.00	4.78	of all L1-dcache accesses
7344		LLC-loads:u	456277795	50.00	8.121	K/sec
896		LLC-load-misses:u	384325257	42.00	12.20	of all LL-cache accesses
2150512554		L1-icache-loads:u	383979274	42.00	2.378	G/sec
18		L1-icache-load-misses:u	383980906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981350	42.00	0.000	/sec
0		dTLB-load-misses:u	383982037	42.00		
2144859887		iTLB-loads:u	383995499	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
