# started on Wed Sep  4 22:25:19 2024

960.91	msec	task-clock:u	960910866	100.00	1.000	CPUs utilized
0		context-switches:u	960910866	100.00	0.000	/sec
0		cpu-migrations:u	960910866	100.00	0.000	/sec
33		page-faults:u	960910866	100.00	34.342	/sec
2246375422		cycles:u	479004424	49.00	2.338	GHz
6590954730		instructions:u	482999163	50.00	2.93	insn per cycle
2154833956		branches:u	484965554	50.00	2.242	G/sec
4533		branch-misses:u	484953943	50.00	0.00	of all branches
79300		L1-dcache-loads:u	484959365	50.00	82.526	K/sec
3782		L1-dcache-load-misses:u	484911443	50.00	4.77	of all L1-dcache accesses
7016		LLC-loads:u	484911164	50.00	7.301	K/sec
963		LLC-load-misses:u	409911553	42.00	13.73	of all LL-cache accesses
2202228750		L1-icache-loads:u	407944202	42.00	2.292	G/sec
37		L1-icache-load-misses:u	407955943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955815	42.00	0.000	/sec
0		dTLB-load-misses:u	407998406	42.00		
2172620692		iTLB-loads:u	407999572	42.00	2.261	G/sec
0		iTLB-load-misses:u	407999073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
