# started on Fri Sep  6 06:30:51 2024

919.55	msec	task-clock:u	919548961	100.00	1.000	CPUs utilized
0		context-switches:u	919548961	100.00	0.000	/sec
0		cpu-migrations:u	919548961	100.00	0.000	/sec
33		page-faults:u	919548961	100.00	35.887	/sec
2203151740		cycles:u	450924852	49.00	2.396	GHz
6415035185		instructions:u	454919183	49.00	2.91	insn per cycle
2127608891		branches:u	458924943	49.00	2.314	G/sec
5376261		branch-misses:u	462933110	50.00	0.25	of all branches
71737		L1-dcache-loads:u	466929739	50.00	78.013	K/sec
3196		L1-dcache-load-misses:u	470930536	51.00	4.46	of all L1-dcache accesses
6912		LLC-loads:u	471566718	51.00	7.517	K/sec
635		LLC-load-misses:u	400630591	43.00	9.19	of all LL-cache accesses
2187694916		L1-icache-loads:u	396632723	43.00	2.379	G/sec
1737		L1-icache-load-misses:u	392624240	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	388619555	42.00	7.105	K/sec
102		dTLB-load-misses:u	384618777	41.00	1.56	of all dTLB cache accesses
2188116046		iTLB-loads:u	383982741	41.00	2.380	G/sec
0		iTLB-load-misses:u	383980910	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
