# started on Fri Sep  6 03:50:38 2024

1799.16	msec	task-clock:u	1799157010	100.00	1.000	CPUs utilized
0		context-switches:u	1799157010	100.00	0.000	/sec
0		cpu-migrations:u	1799157010	100.00	0.000	/sec
34		page-faults:u	1799157010	100.00	18.898	/sec
4311846176		cycles:u	899444516	49.00	2.397	GHz
6409265368		instructions:u	903214049	50.00	1.49	insn per cycle
2124741894		branches:u	903214960	50.00	1.181	G/sec
4394149		branch-misses:u	903218085	50.00	0.21	of all branches
79452		L1-dcache-loads:u	903218085	50.00	44.161	K/sec
3840		L1-dcache-load-misses:u	903157623	50.00	4.83	of all L1-dcache accesses
7281		LLC-loads:u	903153994	50.00	4.047	K/sec
11		LLC-load-misses:u	767943295	42.00	0.15	of all LL-cache accesses
4286624250		L1-icache-loads:u	767943495	42.00	2.383	G/sec
37		L1-icache-load-misses:u	767940222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938202	42.00	0.000	/sec
0		dTLB-load-misses:u	767998277	42.00		
4286572803		iTLB-loads:u	768000258	42.00	2.383	G/sec
0		iTLB-load-misses:u	768001515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
