# started on Fri Sep  6 04:16:14 2024

1798.76	msec	task-clock:u	1798759774	100.00	1.000	CPUs utilized
0		context-switches:u	1798759774	100.00	0.000	/sec
0		cpu-migrations:u	1798759774	100.00	0.000	/sec
34		page-faults:u	1798759774	100.00	18.902	/sec
4310930379		cycles:u	899190403	49.00	2.397	GHz
6392842913		instructions:u	902806793	50.00	1.48	insn per cycle
2129415898		branches:u	902763444	50.00	1.184	G/sec
4262327		branch-misses:u	902761962	50.00	0.20	of all branches
77392		L1-dcache-loads:u	902763314	50.00	43.025	K/sec
3731		L1-dcache-load-misses:u	902767327	50.00	4.82	of all L1-dcache accesses
7334		LLC-loads:u	902765704	50.00	4.077	K/sec
11		LLC-load-misses:u	767951116	42.00	0.15	of all LL-cache accesses
4286538407		L1-icache-loads:u	767997198	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767997701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997315	42.00	0.000	/sec
0		dTLB-load-misses:u	767996795	42.00		
4286356628		iTLB-loads:u	767994018	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995957	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
