# started on Fri Sep  6 04:58:44 2024

1797.11	msec	task-clock:u	1797109347	100.00	1.000	CPUs utilized
0		context-switches:u	1797109347	100.00	0.000	/sec
0		cpu-migrations:u	1797109347	100.00	0.000	/sec
33		page-faults:u	1797109347	100.00	18.363	/sec
4306920793		cycles:u	897006608	49.00	2.397	GHz
6476159664		instructions:u	900999909	50.00	1.50	insn per cycle
2144925558		branches:u	901134238	50.00	1.194	G/sec
4921		branch-misses:u	901124923	50.00	0.00	of all branches
79537		L1-dcache-loads:u	901139330	50.00	44.258	K/sec
3717		L1-dcache-load-misses:u	901142959	50.00	4.67	of all L1-dcache accesses
7366		LLC-loads:u	901138646	50.00	4.099	K/sec
1183		LLC-load-misses:u	768111904	42.00	16.06	of all LL-cache accesses
4291812954		L1-icache-loads:u	767973588	42.00	2.388	G/sec
23		L1-icache-load-misses:u	767983591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984146	42.00	0.000	/sec
0		dTLB-load-misses:u	767971223	42.00		
4283528445		iTLB-loads:u	767970774	42.00	2.384	G/sec
0		iTLB-load-misses:u	767980851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
