# started on Thu Sep  5 22:14:53 2024

911.44	msec	task-clock:u	911442127	100.00	1.000	CPUs utilized
0		context-switches:u	911442127	100.00	0.000	/sec
0		cpu-migrations:u	911442127	100.00	0.000	/sec
33		page-faults:u	911442127	100.00	36.206	/sec
2183599566		cycles:u	449279609	49.00	2.396	GHz
6460227217		instructions:u	453261148	49.00	2.96	insn per cycle
2147452618		branches:u	457246832	50.00	2.356	G/sec
3448		branch-misses:u	461262795	50.00	0.00	of all branches
75361		L1-dcache-loads:u	463465998	50.00	82.683	K/sec
3828		L1-dcache-load-misses:u	463467684	50.00	5.08	of all L1-dcache accesses
7093		LLC-loads:u	463466980	50.00	7.782	K/sec
783		LLC-load-misses:u	394180388	43.00	11.04	of all LL-cache accesses
2157515831		L1-icache-loads:u	390193423	42.00	2.367	G/sec
1781		L1-icache-load-misses:u	386209648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975369	42.00	0.000	/sec
0		dTLB-load-misses:u	383973666	42.00		
2148931238		iTLB-loads:u	383974703	42.00	2.358	G/sec
0		iTLB-load-misses:u	383974128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
