# started on Thu Sep  5 22:51:07 2024

918.51	msec	task-clock:u	918507589	100.00	1.000	CPUs utilized
0		context-switches:u	918507589	100.00	0.000	/sec
0		cpu-migrations:u	918507589	100.00	0.000	/sec
34		page-faults:u	918507589	100.00	37.017	/sec
2200692170		cycles:u	448830606	48.00	2.396	GHz
6404060248		instructions:u	452761183	49.00	2.91	insn per cycle
2123533841		branches:u	456744865	49.00	2.312	G/sec
4786437		branch-misses:u	460752404	50.00	0.23	of all branches
74733		L1-dcache-loads:u	464749869	50.00	81.364	K/sec
3131		L1-dcache-load-misses:u	468751590	51.00	4.19	of all L1-dcache accesses
6930		LLC-loads:u	470514610	51.00	7.545	K/sec
800		LLC-load-misses:u	401747573	43.00	11.54	of all LL-cache accesses
2186980360		L1-icache-loads:u	397761595	43.00	2.381	G/sec
1684		L1-icache-load-misses:u	393761722	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	389755388	42.00	7.170	K/sec
119		dTLB-load-misses:u	385757276	41.00	1.81	of all dTLB cache accesses
2187458484		iTLB-loads:u	383996203	41.00	2.382	G/sec
0		iTLB-load-misses:u	383991256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
