# started on Thu Sep  5 22:29:35 2024

904.65	msec	task-clock:u	904653905	100.00	1.000	CPUs utilized
0		context-switches:u	904653905	100.00	0.000	/sec
0		cpu-migrations:u	904653905	100.00	0.000	/sec
33		page-faults:u	904653905	100.00	36.478	/sec
2167744149		cycles:u	448285572	49.00	2.396	GHz
6451284415		instructions:u	452277315	49.00	2.98	insn per cycle
2141878868		branches:u	456256870	50.00	2.368	G/sec
4352		branch-misses:u	456650426	50.00	0.00	of all branches
78497		L1-dcache-loads:u	456649462	50.00	86.770	K/sec
3833		L1-dcache-load-misses:u	456650629	50.00	4.88	of all L1-dcache accesses
7482		LLC-loads:u	456649684	50.00	8.271	K/sec
801		LLC-load-misses:u	388375737	42.00	10.71	of all LL-cache accesses
2149087453		L1-icache-loads:u	384397331	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002647	42.00		
0		dTLB-loads:u	384003776	42.00	0.000	/sec
0		dTLB-load-misses:u	384003017	42.00		
2143241925		iTLB-loads:u	384003815	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
