# started on Fri Sep  6 01:22:49 2024

903.38	msec	task-clock:u	903382496	100.00	1.000	CPUs utilized
0		context-switches:u	903382496	100.00	0.000	/sec
0		cpu-migrations:u	903382496	100.00	0.000	/sec
34		page-faults:u	903382496	100.00	37.636	/sec
2164564474		cycles:u	451822811	50.00	2.396	GHz
6435124926		instructions:u	455449629	50.00	2.97	insn per cycle
2139194119		branches:u	455449610	50.00	2.368	G/sec
3917		branch-misses:u	455454391	50.00	0.00	of all branches
77030		L1-dcache-loads:u	455455129	50.00	85.268	K/sec
3830		L1-dcache-load-misses:u	455453276	50.00	4.97	of all L1-dcache accesses
7011		LLC-loads:u	455454442	50.00	7.761	K/sec
9		LLC-load-misses:u	383931239	42.00	0.13	of all LL-cache accesses
2147904322		L1-icache-loads:u	383932756	42.00	2.378	G/sec
30		L1-icache-load-misses:u	383932052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928051	42.00	0.000	/sec
0		dTLB-load-misses:u	383928813	42.00		
2142040100		iTLB-loads:u	383928553	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
