# started on Fri Sep  6 08:23:59 2024

921.62	msec	task-clock:u	921619811	100.00	1.000	CPUs utilized
0		context-switches:u	921619811	100.00	0.000	/sec
0		cpu-migrations:u	921619811	100.00	0.000	/sec
33		page-faults:u	921619811	100.00	35.807	/sec
2208197433		cycles:u	449527960	48.00	2.396	GHz
6414311373		instructions:u	453538464	49.00	2.90	insn per cycle
2131301763		branches:u	457538446	49.00	2.313	G/sec
5114485		branch-misses:u	461537963	50.00	0.24	of all branches
72955		L1-dcache-loads:u	465537312	50.00	79.160	K/sec
3246		L1-dcache-load-misses:u	469536277	50.00	4.45	of all L1-dcache accesses
5572		LLC-loads:u	473540274	51.00	6.046	K/sec
889		LLC-load-misses:u	404099795	43.00	15.95	of all LL-cache accesses
2193262256		L1-icache-loads:u	400081143	43.00	2.380	G/sec
1735		L1-icache-load-misses:u	396090272	42.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	392082036	42.00	7.118	K/sec
109		dTLB-load-misses:u	388082646	42.00	1.66	of all dTLB cache accesses
2193182655		iTLB-loads:u	384081184	41.00	2.380	G/sec
0		iTLB-load-misses:u	383973054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
