# started on Fri Sep  6 00:55:37 2024

904.99	msec	task-clock:u	904990330	100.00	1.000	CPUs utilized
0		context-switches:u	904990330	100.00	0.000	/sec
0		cpu-migrations:u	904990330	100.00	0.000	/sec
33		page-faults:u	904990330	100.00	36.464	/sec
2168343052		cycles:u	451745741	49.00	2.396	GHz
6460807073		instructions:u	455730031	50.00	2.98	insn per cycle
2136684835		branches:u	456987572	50.00	2.361	G/sec
3734		branch-misses:u	456991444	50.00	0.00	of all branches
75424		L1-dcache-loads:u	456990478	50.00	83.342	K/sec
3768		L1-dcache-load-misses:u	456989055	50.00	5.00	of all L1-dcache accesses
7466		LLC-loads:u	457057589	50.00	8.250	K/sec
1089		LLC-load-misses:u	385258666	42.00	14.59	of all LL-cache accesses
2151037960		L1-icache-loads:u	384002353	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002795	42.00		
0		dTLB-loads:u	383999259	42.00	0.000	/sec
0		dTLB-load-misses:u	383999313	42.00		
2144726064		iTLB-loads:u	383999425	42.00	2.370	G/sec
0		iTLB-load-misses:u	383934000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
