# started on Fri Sep  6 03:43:43 2024

1821.00	msec	task-clock:u	1821001549	100.00	1.000	CPUs utilized
0		context-switches:u	1821001549	100.00	0.000	/sec
0		cpu-migrations:u	1821001549	100.00	0.000	/sec
33		page-faults:u	1821001549	100.00	18.122	/sec
4318192276		cycles:u	897306235	49.00	2.371	GHz
6517696698		instructions:u	900269128	49.00	1.51	insn per cycle
2151521718		branches:u	904276312	49.00	1.182	G/sec
4392		branch-misses:u	908287461	49.00	0.00	of all branches
71891		L1-dcache-loads:u	912285884	50.00	39.479	K/sec
3235		L1-dcache-load-misses:u	916284293	50.00	4.50	of all L1-dcache accesses
5650		LLC-loads:u	920333094	50.00	3.103	K/sec
36		LLC-load-misses:u	791703607	43.00	0.64	of all LL-cache accesses
4293278332		L1-icache-loads:u	788738662	43.00	2.358	G/sec
2069		L1-icache-load-misses:u	784733738	43.00	0.00	of all L1-icache accesses
6992		dTLB-loads:u	780714534	42.00	3.840	K/sec
117		dTLB-load-misses:u	776717164	42.00	1.67	of all dTLB cache accesses
4295236170		iTLB-loads:u	772718071	42.00	2.359	G/sec
82		iTLB-load-misses:u	768947346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
