# started on Thu Sep  5 23:38:45 2024

925.16	msec	task-clock:u	925158367	100.00	1.000	CPUs utilized
0		context-switches:u	925158367	100.00	0.000	/sec
0		cpu-migrations:u	925158367	100.00	0.000	/sec
33		page-faults:u	925158367	100.00	35.670	/sec
2216414866		cycles:u	450199093	48.00	2.396	GHz
6558970759		instructions:u	454192942	49.00	2.96	insn per cycle
2156534887		branches:u	458188626	49.00	2.331	G/sec
4041		branch-misses:u	462188663	49.00	0.00	of all branches
72861		L1-dcache-loads:u	466189016	50.00	78.755	K/sec
3320		L1-dcache-load-misses:u	470373202	50.00	4.56	of all L1-dcache accesses
5375		LLC-loads:u	474358366	51.00	5.810	K/sec
838		LLC-load-misses:u	406964813	43.00	15.59	of all LL-cache accesses
2187426514		L1-icache-loads:u	402969336	43.00	2.364	G/sec
1910		L1-icache-load-misses:u	398969924	43.00	0.00	of all L1-icache accesses
6980		dTLB-loads:u	394969223	42.00	7.545	K/sec
125		dTLB-load-misses:u	390968888	42.00	1.79	of all dTLB cache accesses
2157145266		iTLB-loads:u	386800405	41.00	2.332	G/sec
4		iTLB-load-misses:u	383816798	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
