# started on Thu Sep  5 22:12:07 2024

913.27	msec	task-clock:u	913267108	100.00	1.000	CPUs utilized
0		context-switches:u	913267108	100.00	0.000	/sec
0		cpu-migrations:u	913267108	100.00	0.000	/sec
34		page-faults:u	913267108	100.00	37.229	/sec
2188136872		cycles:u	449469980	49.00	2.396	GHz
6375287982		instructions:u	453458813	49.00	2.91	insn per cycle
2123539925		branches:u	457457699	50.00	2.325	G/sec
4589403		branch-misses:u	461459443	50.00	0.22	of all branches
75694		L1-dcache-loads:u	465270518	50.00	82.883	K/sec
3833		L1-dcache-load-misses:u	465267108	50.00	5.06	of all L1-dcache accesses
7502		LLC-loads:u	465264536	50.00	8.214	K/sec
1006		LLC-load-misses:u	395808981	43.00	13.41	of all LL-cache accesses
2174963914		L1-icache-loads:u	391808612	42.00	2.382	G/sec
1994		L1-icache-load-misses:u	387808390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993943	42.00	0.000	/sec
0		dTLB-load-misses:u	384002108	42.00		
2175497811		iTLB-loads:u	384001259	42.00	2.382	G/sec
0		iTLB-load-misses:u	384001238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
