# started on Fri Sep  6 06:06:59 2024

912.83	msec	task-clock:u	912830829	100.00	1.000	CPUs utilized
0		context-switches:u	912830829	100.00	0.000	/sec
0		cpu-migrations:u	912830829	100.00	0.000	/sec
33		page-faults:u	912830829	100.00	36.151	/sec
2187021771		cycles:u	450916126	49.00	2.396	GHz
6473042205		instructions:u	454898073	49.00	2.96	insn per cycle
2148061122		branches:u	458908536	50.00	2.353	G/sec
3352		branch-misses:u	462888037	50.00	0.00	of all branches
75149		L1-dcache-loads:u	464870776	50.00	82.325	K/sec
3797		L1-dcache-load-misses:u	464872354	50.00	5.05	of all L1-dcache accesses
7143		LLC-loads:u	464861235	50.00	7.825	K/sec
919		LLC-load-misses:u	393932499	43.00	12.87	of all LL-cache accesses
2158212650		L1-icache-loads:u	389932459	42.00	2.364	G/sec
1868		L1-icache-load-misses:u	385953941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967960	42.00	0.000	/sec
0		dTLB-load-misses:u	383958347	42.00		
2149328487		iTLB-loads:u	383969851	42.00	2.355	G/sec
0		iTLB-load-misses:u	383970906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
