# started on Wed Sep  4 22:01:15 2024

1240.45	msec	task-clock:u	1240452088	100.00	1.000	CPUs utilized
0		context-switches:u	1240452088	100.00	0.000	/sec
0		cpu-migrations:u	1240452088	100.00	0.000	/sec
33		page-faults:u	1240452088	100.00	26.603	/sec
2972583329		cycles:u	619404960	49.00	2.396	GHz
8091234101		instructions:u	623397531	50.00	2.72	insn per cycle
2311460207		branches:u	624456072	50.00	1.863	G/sec
3982		branch-misses:u	624457443	50.00	0.00	of all branches
76504		L1-dcache-loads:u	624473017	50.00	61.674	K/sec
3758		L1-dcache-load-misses:u	624472407	50.00	4.91	of all L1-dcache accesses
6882		LLC-loads:u	624472643	50.00	5.548	K/sec
752		LLC-load-misses:u	529054243	42.00	10.93	of all LL-cache accesses
2478062674		L1-icache-loads:u	527999776	42.00	1.998	G/sec
14		L1-icache-load-misses:u	527994516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527993349	42.00	0.000	/sec
2		dTLB-load-misses:u	527984460	42.00		
2312701490		iTLB-loads:u	527979574	42.00	1.864	G/sec
0		iTLB-load-misses:u	527977497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
