# started on Fri Sep  6 01:06:22 2024

916.71	msec	task-clock:u	916707738	100.00	1.000	CPUs utilized
0		context-switches:u	916707738	100.00	0.000	/sec
0		cpu-migrations:u	916707738	100.00	0.000	/sec
34		page-faults:u	916707738	100.00	37.089	/sec
2196419154		cycles:u	449109371	48.00	2.396	GHz
6464898722		instructions:u	453103815	49.00	2.94	insn per cycle
2151250641		branches:u	457103498	49.00	2.347	G/sec
3632		branch-misses:u	461104035	50.00	0.00	of all branches
71244		L1-dcache-loads:u	465104593	50.00	77.717	K/sec
3741		L1-dcache-load-misses:u	468712223	51.00	5.25	of all L1-dcache accesses
7080		LLC-loads:u	468706333	51.00	7.723	K/sec
853		LLC-load-misses:u	399606424	43.00	12.05	of all LL-cache accesses
2152086899		L1-icache-loads:u	395603200	43.00	2.348	G/sec
1767		L1-icache-load-misses:u	391604000	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	387603278	42.00	7.435	K/sec
0		dTLB-load-misses:u	383995272	41.00		
2152662478		iTLB-loads:u	384001166	41.00	2.348	G/sec
0		iTLB-load-misses:u	383998591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
