# started on Thu Sep  5 22:20:02 2024

923.07	msec	task-clock:u	923067050	100.00	1.000	CPUs utilized
0		context-switches:u	923067050	100.00	0.000	/sec
0		cpu-migrations:u	923067050	100.00	0.000	/sec
33		page-faults:u	923067050	100.00	35.750	/sec
2211807954		cycles:u	448187057	48.00	2.396	GHz
6509180715		instructions:u	452179496	48.00	2.94	insn per cycle
2155995717		branches:u	456138089	49.00	2.336	G/sec
3747		branch-misses:u	460152646	49.00	0.00	of all branches
72456		L1-dcache-loads:u	464153944	50.00	78.495	K/sec
3288		L1-dcache-load-misses:u	468159553	50.00	4.54	of all L1-dcache accesses
5943		LLC-loads:u	472160645	51.00	6.438	K/sec
1132		LLC-load-misses:u	406886830	44.00	19.05	of all LL-cache accesses
2171511798		L1-icache-loads:u	402928942	43.00	2.352	G/sec
1841		L1-icache-load-misses:u	398929368	43.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	394912941	42.00	6.970	K/sec
92		dTLB-load-misses:u	390913108	42.00	1.43	of all dTLB cache accesses
2157749398		iTLB-loads:u	386907386	41.00	2.338	G/sec
0		iTLB-load-misses:u	383979352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
