# started on Thu Sep  5 00:35:56 2024

924.23	msec	task-clock:u	924230812	100.00	1.000	CPUs utilized
0		context-switches:u	924230812	100.00	0.000	/sec
0		cpu-migrations:u	924230812	100.00	0.000	/sec
33		page-faults:u	924230812	100.00	35.705	/sec
2214436128		cycles:u	448417515	48.00	2.396	GHz
6503718829		instructions:u	452406684	48.00	2.94	insn per cycle
2162145218		branches:u	456408330	49.00	2.339	G/sec
3541		branch-misses:u	460406850	49.00	0.00	of all branches
71129		L1-dcache-loads:u	464407352	50.00	76.960	K/sec
3289		L1-dcache-load-misses:u	468406778	50.00	4.62	of all L1-dcache accesses
5456		LLC-loads:u	472405630	51.00	5.903	K/sec
845		LLC-load-misses:u	407822315	44.00	15.49	of all LL-cache accesses
2163213055		L1-icache-loads:u	403823238	43.00	2.341	G/sec
1779		L1-icache-load-misses:u	399823279	43.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	395822868	42.00	7.031	K/sec
101		dTLB-load-misses:u	391823127	42.00	1.55	of all dTLB cache accesses
2145816937		iTLB-loads:u	387824386	41.00	2.322	G/sec
0		iTLB-load-misses:u	384004035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
