# started on Thu Sep  5 22:11:18 2024

926.89	msec	task-clock:u	926892849	100.00	1.000	CPUs utilized
0		context-switches:u	926892849	100.00	0.000	/sec
0		cpu-migrations:u	926892849	100.00	0.000	/sec
33		page-faults:u	926892849	100.00	35.603	/sec
2220641398		cycles:u	450914535	48.00	2.396	GHz
6449956278		instructions:u	453905516	48.00	2.90	insn per cycle
2148240230		branches:u	457904791	49.00	2.318	G/sec
5179595		branch-misses:u	461906220	49.00	0.24	of all branches
70991		L1-dcache-loads:u	465906351	50.00	76.590	K/sec
3294		L1-dcache-load-misses:u	469907516	50.00	4.64	of all L1-dcache accesses
5466		LLC-loads:u	473894644	51.00	5.897	K/sec
20		LLC-load-misses:u	407984517	44.00	0.37	of all LL-cache accesses
2205893754		L1-icache-loads:u	404987279	43.00	2.380	G/sec
1641		L1-icache-load-misses:u	400987372	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	396986906	42.00	6.954	K/sec
103		dTLB-load-misses:u	392984943	42.00	1.60	of all dTLB cache accesses
2205881605		iTLB-loads:u	388997316	41.00	2.380	G/sec
50		iTLB-load-misses:u	385003723	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
