# started on Fri Sep  6 07:31:09 2024

910.41	msec	task-clock:u	910408534	100.00	1.000	CPUs utilized
0		context-switches:u	910408534	100.00	0.000	/sec
0		cpu-migrations:u	910408534	100.00	0.000	/sec
33		page-faults:u	910408534	100.00	36.247	/sec
2180988953		cycles:u	448238704	49.00	2.396	GHz
6491070479		instructions:u	452185277	49.00	2.98	insn per cycle
2146761162		branches:u	456178961	50.00	2.358	G/sec
3495		branch-misses:u	460180094	50.00	0.00	of all branches
76013		L1-dcache-loads:u	462438888	50.00	83.493	K/sec
3807		L1-dcache-load-misses:u	462436947	50.00	5.01	of all L1-dcache accesses
7406		LLC-loads:u	462437091	50.00	8.135	K/sec
884		LLC-load-misses:u	394238313	43.00	11.94	of all LL-cache accesses
2156396755		L1-icache-loads:u	390236925	42.00	2.369	G/sec
1902		L1-icache-load-misses:u	386231386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974591	42.00	0.000	/sec
0		dTLB-load-misses:u	383970367	42.00		
2148388136		iTLB-loads:u	383971255	42.00	2.360	G/sec
0		iTLB-load-misses:u	383971109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
