# started on Thu Sep  5 23:23:58 2024

916.87	msec	task-clock:u	916868442	100.00	1.000	CPUs utilized
0		context-switches:u	916868442	100.00	0.000	/sec
0		cpu-migrations:u	916868442	100.00	0.000	/sec
34		page-faults:u	916868442	100.00	37.083	/sec
2196811722		cycles:u	449156240	48.00	2.396	GHz
6385642909		instructions:u	453145682	49.00	2.91	insn per cycle
2123716186		branches:u	457145147	49.00	2.316	G/sec
4851865		branch-misses:u	461145312	50.00	0.23	of all branches
72695		L1-dcache-loads:u	465145146	50.00	79.286	K/sec
3776		L1-dcache-load-misses:u	468867146	51.00	5.19	of all L1-dcache accesses
6889		LLC-loads:u	468866775	51.00	7.514	K/sec
811		LLC-load-misses:u	399722629	43.00	11.77	of all LL-cache accesses
2182764639		L1-icache-loads:u	395722723	43.00	2.381	G/sec
1776		L1-icache-load-misses:u	391723036	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	387722796	42.00	7.237	K/sec
0		dTLB-load-misses:u	383998740	41.00		
2183316428		iTLB-loads:u	384004132	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
