# started on Fri Sep  6 03:12:22 2024

1815.29	msec	task-clock:u	1815288216	100.00	1.000	CPUs utilized
0		context-switches:u	1815288216	100.00	0.000	/sec
0		cpu-migrations:u	1815288216	100.00	0.000	/sec
33		page-faults:u	1815288216	100.00	18.179	/sec
4350654539		cycles:u	896544924	49.00	2.397	GHz
6458009642		instructions:u	900513979	49.00	1.48	insn per cycle
2144845366		branches:u	904445407	49.00	1.182	G/sec
4655990		branch-misses:u	908440901	50.00	0.22	of all branches
72970		L1-dcache-loads:u	912442566	50.00	40.197	K/sec
3272		L1-dcache-load-misses:u	916445664	50.00	4.48	of all L1-dcache accesses
7138		LLC-loads:u	919290143	50.00	3.932	K/sec
1130		LLC-load-misses:u	786776255	43.00	15.83	of all LL-cache accesses
4323136611		L1-icache-loads:u	782841441	43.00	2.382	G/sec
1787		L1-icache-load-misses:u	778846628	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	774846111	42.00	3.669	K/sec
98		dTLB-load-misses:u	770844167	42.00	1.47	of all dTLB cache accesses
4323696313		iTLB-loads:u	767998016	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
