# started on Thu Sep  5 22:21:51 2024

908.37	msec	task-clock:u	908368831	100.00	1.000	CPUs utilized
0		context-switches:u	908368831	100.00	0.000	/sec
0		cpu-migrations:u	908368831	100.00	0.000	/sec
33		page-faults:u	908368831	100.00	36.329	/sec
2176271389		cycles:u	448536368	49.00	2.396	GHz
6454919086		instructions:u	452525869	49.00	2.97	insn per cycle
2143605762		branches:u	456524683	50.00	2.360	G/sec
4037		branch-misses:u	460369629	50.00	0.00	of all branches
77040		L1-dcache-loads:u	460369018	50.00	84.811	K/sec
3729		L1-dcache-load-misses:u	460368445	50.00	4.84	of all L1-dcache accesses
7318		LLC-loads:u	460368501	50.00	8.056	K/sec
985		LLC-load-misses:u	391842961	43.00	13.46	of all LL-cache accesses
2152877356		L1-icache-loads:u	387842242	42.00	2.370	G/sec
9		L1-icache-load-misses:u	384000406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998035	42.00	0.000	/sec
0		dTLB-load-misses:u	384000034	42.00		
2145259219		iTLB-loads:u	383999147	42.00	2.362	G/sec
0		iTLB-load-misses:u	384004016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
