# started on Thu Sep  5 00:22:19 2024

975.96	msec	task-clock:u	975964682	100.00	1.000	CPUs utilized
0		context-switches:u	975964682	100.00	0.000	/sec
0		cpu-migrations:u	975964682	100.00	0.000	/sec
34		page-faults:u	975964682	100.00	34.837	/sec
2338952829		cycles:u	476108146	48.00	2.397	GHz
6746399696		instructions:u	480114776	49.00	2.88	insn per cycle
2184913583		branches:u	484111797	49.00	2.239	G/sec
3421		branch-misses:u	488113888	50.00	0.00	of all branches
71806		L1-dcache-loads:u	492113109	50.00	73.574	K/sec
3413		L1-dcache-load-misses:u	496112294	50.00	4.75	of all L1-dcache accesses
7021		LLC-loads:u	499975569	51.00	7.194	K/sec
688		LLC-load-misses:u	427863350	43.00	9.80	of all LL-cache accesses
2224011475		L1-icache-loads:u	423852052	43.00	2.279	G/sec
1727		L1-icache-load-misses:u	419851629	43.00	0.00	of all L1-icache accesses
6371		dTLB-loads:u	415851387	42.00	6.528	K/sec
109		dTLB-load-misses:u	411850850	42.00	1.71	of all dTLB cache accesses
2186096951		iTLB-loads:u	407989149	41.00	2.240	G/sec
0		iTLB-load-misses:u	407988242	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
