# started on Fri Sep  6 07:35:31 2024

913.44	msec	task-clock:u	913436567	100.00	1.000	CPUs utilized
0		context-switches:u	913436567	100.00	0.000	/sec
0		cpu-migrations:u	913436567	100.00	0.000	/sec
33		page-faults:u	913436567	100.00	36.127	/sec
2188636382		cycles:u	449458259	49.00	2.396	GHz
6396220466		instructions:u	453447831	49.00	2.92	insn per cycle
2123395188		branches:u	457447644	50.00	2.325	G/sec
4327744		branch-misses:u	461386164	50.00	0.20	of all branches
75424		L1-dcache-loads:u	465385479	50.00	82.572	K/sec
3764		L1-dcache-load-misses:u	465452402	50.00	4.99	of all L1-dcache accesses
7092		LLC-loads:u	465439031	50.00	7.764	K/sec
837		LLC-load-misses:u	395988476	43.00	11.80	of all LL-cache accesses
2175990707		L1-icache-loads:u	391988774	42.00	2.382	G/sec
1836		L1-icache-load-misses:u	388053422	42.00	0.00	of all L1-icache accesses
1067		dTLB-loads:u	384049682	42.00	1.168	K/sec
0		dTLB-load-misses:u	383984699	42.00		
2176661800		iTLB-loads:u	383997612	42.00	2.383	G/sec
0		iTLB-load-misses:u	383998186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
