# started on Thu Sep  5 22:29:14 2024

910.27	msec	task-clock:u	910265034	100.00	1.000	CPUs utilized
0		context-switches:u	910265034	100.00	0.000	/sec
0		cpu-migrations:u	910265034	100.00	0.000	/sec
33		page-faults:u	910265034	100.00	36.253	/sec
2180954491		cycles:u	451588202	49.00	2.396	GHz
6487289422		instructions:u	455583648	50.00	2.97	insn per cycle
2153353658		branches:u	459583999	50.00	2.366	G/sec
3762		branch-misses:u	462290111	50.00	0.00	of all branches
75514		L1-dcache-loads:u	462300017	50.00	82.958	K/sec
3666		L1-dcache-load-misses:u	462298885	50.00	4.85	of all L1-dcache accesses
7118		LLC-loads:u	462279759	50.00	7.820	K/sec
712		LLC-load-misses:u	390682109	42.00	10.00	of all LL-cache accesses
2160985385		L1-icache-loads:u	386681220	42.00	2.374	G/sec
11		L1-icache-load-misses:u	383974350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976369	42.00	0.000	/sec
0		dTLB-load-misses:u	383971354	42.00		
2154655423		iTLB-loads:u	383984886	42.00	2.367	G/sec
0		iTLB-load-misses:u	383983497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
