# started on Fri Sep  6 07:20:22 2024

939.90	msec	task-clock:u	939896035	100.00	1.000	CPUs utilized
0		context-switches:u	939896035	100.00	0.000	/sec
0		cpu-migrations:u	939896035	100.00	0.000	/sec
33		page-faults:u	939896035	100.00	35.110	/sec
2196691048		cycles:u	463955590	49.00	2.337	GHz
6385554127		instructions:u	463984110	49.00	2.91	insn per cycle
2121980732		branches:u	463958297	49.00	2.258	G/sec
4837910		branch-misses:u	463958406	49.00	0.23	of all branches
74583		L1-dcache-loads:u	464345963	49.00	79.352	K/sec
3409		L1-dcache-load-misses:u	468324222	49.00	4.57	of all L1-dcache accesses
5531		LLC-loads:u	472331852	50.00	5.885	K/sec
20		LLC-load-misses:u	407946612	43.00	0.36	of all LL-cache accesses
2196124466		L1-icache-loads:u	407937202	43.00	2.337	G/sec
18		L1-icache-load-misses:u	407937979	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407944425	43.00	0.000	/sec
101		dTLB-load-misses:u	407572164	43.00		
2188677746		iTLB-loads:u	403571869	42.00	2.329	G/sec
56		iTLB-load-misses:u	399563109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
