# started on Wed Sep  4 23:53:39 2024

931.53	msec	task-clock:u	931533256	100.00	1.000	CPUs utilized
0		context-switches:u	931533256	100.00	0.000	/sec
0		cpu-migrations:u	931533256	100.00	0.000	/sec
33		page-faults:u	931533256	100.00	35.425	/sec
2231655093		cycles:u	455543056	48.00	2.396	GHz
6523441448		instructions:u	455534942	48.00	2.92	insn per cycle
2163625801		branches:u	458893945	49.00	2.323	G/sec
3761		branch-misses:u	462889070	49.00	0.00	of all branches
72954		L1-dcache-loads:u	466889610	50.00	78.316	K/sec
3287		L1-dcache-load-misses:u	470896684	50.00	4.51	of all L1-dcache accesses
5572		LLC-loads:u	474896071	50.00	5.982	K/sec
4		LLC-load-misses:u	407997554	43.00	0.07	of all LL-cache accesses
2181943607		L1-icache-loads:u	407996425	43.00	2.342	G/sec
1708		L1-icache-load-misses:u	404644759	43.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	400644127	43.00	7.118	K/sec
108		dTLB-load-misses:u	396643239	42.00	1.63	of all dTLB cache accesses
2164235855		iTLB-loads:u	392637351	42.00	2.323	G/sec
50		iTLB-load-misses:u	388635759	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
