# started on Fri Sep  6 01:20:44 2024

913.02	msec	task-clock:u	913021588	100.00	1.000	CPUs utilized
0		context-switches:u	913021588	100.00	0.000	/sec
0		cpu-migrations:u	913021588	100.00	0.000	/sec
33		page-faults:u	913021588	100.00	36.144	/sec
2187707575		cycles:u	451422552	49.00	2.396	GHz
6483763792		instructions:u	455414388	49.00	2.96	insn per cycle
2152549253		branches:u	459415536	50.00	2.358	G/sec
3355		branch-misses:u	463417057	50.00	0.00	of all branches
75640		L1-dcache-loads:u	465027145	50.00	82.846	K/sec
3665		L1-dcache-load-misses:u	465026588	50.00	4.85	of all L1-dcache accesses
6913		LLC-loads:u	465026978	50.00	7.572	K/sec
644		LLC-load-misses:u	393606867	43.00	9.32	of all LL-cache accesses
2162019282		L1-icache-loads:u	389605349	42.00	2.368	G/sec
1666		L1-icache-load-misses:u	385606643	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998961	42.00	0.000	/sec
0		dTLB-load-misses:u	383994276	42.00		
2153734672		iTLB-loads:u	383995185	42.00	2.359	G/sec
0		iTLB-load-misses:u	383994555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
