# started on Thu Sep  5 23:42:43 2024

906.66	msec	task-clock:u	906659294	100.00	1.000	CPUs utilized
0		context-switches:u	906659294	100.00	0.000	/sec
0		cpu-migrations:u	906659294	100.00	0.000	/sec
33		page-faults:u	906659294	100.00	36.397	/sec
2172316970		cycles:u	448315740	49.00	2.396	GHz
6481508011		instructions:u	452307571	49.00	2.98	insn per cycle
2149052885		branches:u	456293310	50.00	2.370	G/sec
3784		branch-misses:u	458723738	50.00	0.00	of all branches
76308		L1-dcache-loads:u	458658575	50.00	84.164	K/sec
3742		L1-dcache-load-misses:u	458659500	50.00	4.90	of all L1-dcache accesses
7217		LLC-loads:u	458660536	50.00	7.960	K/sec
970		LLC-load-misses:u	390352774	43.00	13.44	of all LL-cache accesses
2161345388		L1-icache-loads:u	386365373	42.00	2.384	G/sec
30		L1-icache-load-misses:u	383935632	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999647	42.00	0.000	/sec
0		dTLB-load-misses:u	384001313	42.00		
2150662578		iTLB-loads:u	383998369	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
