# started on Fri Sep  6 06:21:00 2024

914.03	msec	task-clock:u	914034109	100.00	1.000	CPUs utilized
0		context-switches:u	914034109	100.00	0.000	/sec
0		cpu-migrations:u	914034109	100.00	0.000	/sec
34		page-faults:u	914034109	100.00	37.198	/sec
2189833728		cycles:u	450736482	49.00	2.396	GHz
6503843392		instructions:u	454725536	49.00	2.97	insn per cycle
2152587580		branches:u	458747942	50.00	2.355	G/sec
3379		branch-misses:u	462744701	50.00	0.00	of all branches
75505		L1-dcache-loads:u	466060889	50.00	82.606	K/sec
3751		L1-dcache-load-misses:u	466061130	50.00	4.97	of all L1-dcache accesses
7293		LLC-loads:u	466060109	50.00	7.979	K/sec
892		LLC-load-misses:u	395315404	43.00	12.23	of all LL-cache accesses
2172033423		L1-icache-loads:u	391306465	42.00	2.376	G/sec
1895		L1-icache-load-misses:u	387290816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971998	42.00	0.000	/sec
2		dTLB-load-misses:u	383973073	42.00		
2163217378		iTLB-loads:u	383973109	42.00	2.367	G/sec
2		iTLB-load-misses:u	383973482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
