# started on Fri Sep  6 01:24:52 2024

914.47	msec	task-clock:u	914474273	100.00	1.000	CPUs utilized
0		context-switches:u	914474273	100.00	0.000	/sec
0		cpu-migrations:u	914474273	100.00	0.000	/sec
33		page-faults:u	914474273	100.00	36.086	/sec
2190991454		cycles:u	451471091	49.00	2.396	GHz
6387208372		instructions:u	455446813	49.00	2.92	insn per cycle
2124694662		branches:u	459441534	50.00	2.323	G/sec
4393677		branch-misses:u	463443757	50.00	0.21	of all branches
76648		L1-dcache-loads:u	466482703	51.00	83.816	K/sec
3787		L1-dcache-load-misses:u	466483257	51.00	4.94	of all L1-dcache accesses
7077		LLC-loads:u	466473052	51.00	7.739	K/sec
828		LLC-load-misses:u	395026758	43.00	11.70	of all LL-cache accesses
2178400960		L1-icache-loads:u	391030127	42.00	2.382	G/sec
1802		L1-icache-load-misses:u	387032052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992054	41.00	0.000	/sec
0		dTLB-load-misses:u	383990978	41.00		
2178955863		iTLB-loads:u	384001295	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
