# started on Fri Sep  6 07:09:43 2024

909.74	msec	task-clock:u	909739292	100.00	0.999	CPUs utilized
0		context-switches:u	909739292	100.00	0.000	/sec
0		cpu-migrations:u	909739292	100.00	0.000	/sec
33		page-faults:u	909739292	100.00	36.274	/sec
2179839780		cycles:u	449425052	49.00	2.396	GHz
6455902547		instructions:u	453412034	49.00	2.96	insn per cycle
2142806407		branches:u	456879201	50.00	2.355	G/sec
3902		branch-misses:u	460899034	50.00	0.00	of all branches
78294		L1-dcache-loads:u	461766775	50.00	86.062	K/sec
3831		L1-dcache-load-misses:u	461767983	50.00	4.89	of all L1-dcache accesses
7405		LLC-loads:u	461767498	50.00	8.140	K/sec
920		LLC-load-misses:u	392327258	43.00	12.42	of all LL-cache accesses
2153063594		L1-icache-loads:u	388859961	42.00	2.367	G/sec
2049		L1-icache-load-misses:u	384868168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973666	42.00	0.000	/sec
2		dTLB-load-misses:u	383971660	42.00		
2144593480		iTLB-loads:u	383970405	42.00	2.357	G/sec
2		iTLB-load-misses:u	383972109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
