# started on Thu Sep  5 00:10:50 2024

931.13	msec	task-clock:u	931134108	100.00	0.999	CPUs utilized
0		context-switches:u	931134108	100.00	0.000	/sec
0		cpu-migrations:u	931134108	100.00	0.000	/sec
33		page-faults:u	931134108	100.00	35.441	/sec
2230130571		cycles:u	455413574	48.00	2.395	GHz
6501145155		instructions:u	455509960	48.00	2.92	insn per cycle
2167062870		branches:u	459497254	49.00	2.327	G/sec
3521		branch-misses:u	463515071	49.00	0.00	of all branches
70888		L1-dcache-loads:u	467298997	50.00	76.131	K/sec
3332		L1-dcache-load-misses:u	471297369	50.00	4.70	of all L1-dcache accesses
5573		LLC-loads:u	475304738	51.00	5.985	K/sec
15		LLC-load-misses:u	407766572	43.00	0.27	of all LL-cache accesses
2167608249		L1-icache-loads:u	407635910	43.00	2.328	G/sec
2032		L1-icache-load-misses:u	403640539	43.00	0.00	of all L1-icache accesses
7191		dTLB-loads:u	399836333	42.00	7.723	K/sec
110		dTLB-load-misses:u	395835833	42.00	1.53	of all dTLB cache accesses
2147841796		iTLB-loads:u	391836738	42.00	2.307	G/sec
69		iTLB-load-misses:u	387829334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
