# started on Fri Sep  6 01:42:11 2024

909.99	msec	task-clock:u	909989480	100.00	1.000	CPUs utilized
0		context-switches:u	909989480	100.00	0.000	/sec
0		cpu-migrations:u	909989480	100.00	0.000	/sec
33		page-faults:u	909989480	100.00	36.264	/sec
2180264175		cycles:u	450419405	49.00	2.396	GHz
6498862092		instructions:u	454398518	49.00	2.98	insn per cycle
2152785808		branches:u	458386204	50.00	2.366	G/sec
4465		branch-misses:u	461997536	50.00	0.00	of all branches
78137		L1-dcache-loads:u	461998056	50.00	85.866	K/sec
3736		L1-dcache-load-misses:u	462000164	50.00	4.78	of all L1-dcache accesses
7027		LLC-loads:u	462000943	50.00	7.722	K/sec
792		LLC-load-misses:u	391592149	43.00	11.27	of all LL-cache accesses
2160583605		L1-icache-loads:u	387602053	42.00	2.374	G/sec
11		L1-icache-load-misses:u	383990704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991351	42.00	0.000	/sec
2		dTLB-load-misses:u	383990500	42.00		
2154285834		iTLB-loads:u	383989704	42.00	2.367	G/sec
0		iTLB-load-misses:u	383998998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
