# started on Fri Sep  6 07:51:07 2024

915.93	msec	task-clock:u	915934848	100.00	1.000	CPUs utilized
0		context-switches:u	915934848	100.00	0.000	/sec
0		cpu-migrations:u	915934848	100.00	0.000	/sec
33		page-faults:u	915934848	100.00	36.029	/sec
2194719634		cycles:u	449800848	49.00	2.396	GHz
6474531210		instructions:u	453792573	49.00	2.95	insn per cycle
2158070994		branches:u	457769035	49.00	2.356	G/sec
3754		branch-misses:u	461763125	50.00	0.00	of all branches
72841		L1-dcache-loads:u	465765291	50.00	79.526	K/sec
3803		L1-dcache-load-misses:u	467930274	51.00	5.22	of all L1-dcache accesses
7203		LLC-loads:u	467932645	51.00	7.864	K/sec
1065		LLC-load-misses:u	398141017	43.00	14.79	of all LL-cache accesses
2158893838		L1-icache-loads:u	394165258	43.00	2.357	G/sec
1760		L1-icache-load-misses:u	390170128	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	386171151	42.00	7.317	K/sec
0		dTLB-load-misses:u	384001852	41.00		
2147439896		iTLB-loads:u	384003721	41.00	2.345	G/sec
0		iTLB-load-misses:u	384003018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
