# started on Wed Sep  4 21:32:44 2024

969.30	msec	task-clock:u	969301348	100.00	1.000	CPUs utilized
0		context-switches:u	969301348	100.00	0.000	/sec
0		cpu-migrations:u	969301348	100.00	0.000	/sec
33		page-faults:u	969301348	100.00	34.045	/sec
2322635617		cycles:u	478655277	49.00	2.396	GHz
6685470858		instructions:u	482648237	49.00	2.88	insn per cycle
2181580483		branches:u	486646350	50.00	2.251	G/sec
3149		branch-misses:u	490649276	50.00	0.00	of all branches
75453		L1-dcache-loads:u	493300350	50.00	77.843	K/sec
3743		L1-dcache-load-misses:u	493307355	50.00	4.96	of all L1-dcache accesses
7010		LLC-loads:u	493309574	50.00	7.232	K/sec
926		LLC-load-misses:u	418652424	43.00	13.21	of all LL-cache accesses
2217526599		L1-icache-loads:u	414654425	42.00	2.288	G/sec
1753		L1-icache-load-misses:u	410653702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000071	42.00	0.000	/sec
0		dTLB-load-misses:u	408000739	42.00		
2182740927		iTLB-loads:u	407993124	42.00	2.252	G/sec
0		iTLB-load-misses:u	407992461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
