# started on Fri Sep  6 00:34:32 2024

907.89	msec	task-clock:u	907891033	100.00	1.000	CPUs utilized
0		context-switches:u	907891033	100.00	0.000	/sec
0		cpu-migrations:u	907891033	100.00	0.000	/sec
33		page-faults:u	907891033	100.00	36.348	/sec
2175257272		cycles:u	450216428	49.00	2.396	GHz
6471687304		instructions:u	454207759	50.00	2.98	insn per cycle
2145129401		branches:u	458207700	50.00	2.363	G/sec
3985		branch-misses:u	459889348	50.00	0.00	of all branches
77396		L1-dcache-loads:u	459888925	50.00	85.248	K/sec
3816		L1-dcache-load-misses:u	459886108	50.00	4.93	of all L1-dcache accesses
7073		LLC-loads:u	459890257	50.00	7.791	K/sec
873		LLC-load-misses:u	389682884	42.00	12.34	of all LL-cache accesses
2154105596		L1-icache-loads:u	385683240	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384001740	42.00		
0		dTLB-loads:u	384001499	42.00	0.000	/sec
0		dTLB-load-misses:u	384002499	42.00		
2147282859		iTLB-loads:u	384002165	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
