# started on Thu Sep  5 23:49:20 2024

919.92	msec	task-clock:u	919922923	100.00	0.999	CPUs utilized
0		context-switches:u	919922923	100.00	0.000	/sec
0		cpu-migrations:u	919922923	100.00	0.000	/sec
34		page-faults:u	919922923	100.00	36.960	/sec
2152006014		cycles:u	448629741	48.00	2.339	GHz
6416406684		instructions:u	452666591	49.00	2.98	insn per cycle
2124484591		branches:u	456701257	49.00	2.309	G/sec
3672		branch-misses:u	460704388	50.00	0.00	of all branches
73156		L1-dcache-loads:u	464721406	50.00	79.524	K/sec
3271		L1-dcache-load-misses:u	468734072	50.00	4.47	of all L1-dcache accesses
7416		LLC-loads:u	472322481	51.00	8.062	K/sec
951		LLC-load-misses:u	403302904	43.00	12.82	of all LL-cache accesses
2147572716		L1-icache-loads:u	399254797	43.00	2.335	G/sec
1936		L1-icache-load-misses:u	395223091	42.00	0.00	of all L1-icache accesses
7061		dTLB-loads:u	391218036	42.00	7.676	K/sec
102		dTLB-load-misses:u	387211054	42.00	1.44	of all dTLB cache accesses
2136051160		iTLB-loads:u	383846314	41.00	2.322	G/sec
4		iTLB-load-misses:u	383631147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
