# started on Thu Sep  5 23:21:09 2024

912.46	msec	task-clock:u	912461235	100.00	0.999	CPUs utilized
0		context-switches:u	912461235	100.00	0.000	/sec
0		cpu-migrations:u	912461235	100.00	0.000	/sec
33		page-faults:u	912461235	100.00	36.166	/sec
2186332518		cycles:u	451829444	49.00	2.396	GHz
6487083348		instructions:u	455810644	49.00	2.97	insn per cycle
2154363724		branches:u	459233477	50.00	2.361	G/sec
3781		branch-misses:u	463231664	50.00	0.00	of all branches
77926		L1-dcache-loads:u	464459939	50.00	85.402	K/sec
3787		L1-dcache-load-misses:u	464457904	50.00	4.86	of all L1-dcache accesses
7457		LLC-loads:u	464481590	50.00	8.172	K/sec
1038		LLC-load-misses:u	392649939	43.00	13.92	of all LL-cache accesses
2163140711		L1-icache-loads:u	389227612	42.00	2.371	G/sec
1980		L1-icache-load-misses:u	385229904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000001	42.00	0.000	/sec
0		dTLB-load-misses:u	384002498	42.00		
2155854349		iTLB-loads:u	384001572	42.00	2.363	G/sec
2		iTLB-load-misses:u	383980666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
