# started on Wed Sep  4 23:22:19 2024

1850.15	msec	task-clock:u	1850147066	100.00	1.000	CPUs utilized
0		context-switches:u	1850147066	100.00	0.000	/sec
0		cpu-migrations:u	1850147066	100.00	0.000	/sec
34		page-faults:u	1850147066	100.00	18.377	/sec
4433831597		cycles:u	926180717	50.00	2.396	GHz
6650275743		instructions:u	926173645	50.00	1.50	insn per cycle
2181559464		branches:u	926172643	50.00	1.179	G/sec
4137		branch-misses:u	926169073	50.00	0.00	of all branches
77352		L1-dcache-loads:u	926171107	50.00	41.809	K/sec
3863		L1-dcache-load-misses:u	926166313	50.00	4.99	of all L1-dcache accesses
7055		LLC-loads:u	926151863	50.00	3.813	K/sec
4		LLC-load-misses:u	791973239	42.00	0.06	of all LL-cache accesses
4329620414		L1-icache-loads:u	791974772	42.00	2.340	G/sec
23		L1-icache-load-misses:u	791975960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791976624	42.00	0.000	/sec
0		dTLB-load-misses:u	791980033	42.00		
4294335479		iTLB-loads:u	791995682	42.00	2.321	G/sec
0		iTLB-load-misses:u	792001442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
